7.951710385363456,-0.23174594202094667,-1.3852217459033749,0.0,2.625889600527968,0.0,-1.4627649961666824,
7.958206969548168,-0.22991685262193684,-1.402246392470605,0.0,2.6453793530821046,0.0,-1.4637691359726936,
7.96467860944235,-0.22809821776892125,-1.4193326444230523,0.0,2.6647942727646488,0.0,-1.4647570793227627,
7.9711251976698065,-0.2262900703227011,-1.4364787377397665,0.0,2.6841340374470195,0.0,-1.4657292959218906,
7.977546627617047,-0.22449244314408023,-1.453682908399797,0.0,2.703398327288741,0.0,-1.466686239603792,
7.983942793384722,-0.22270536909385985,-1.4709433923821964,0.0,2.722586824591765,0.0,-1.467628349046472,
7.990313589740939,-0.22092888103284114,-1.4882584256660134,0.0,2.741699213660417,0.0,-1.4685560484523938,
7.996658912076365,-0.21916301182182796,-1.5056262442302997,0.0,2.760735180666692,0.0,-1.4694697481940249,
8.002978656361002,-0.21740779432161972,-1.5230450840541045,0.0,2.779694413520601,0.0,-1.470369845426608,
8.009272719102574,-0.21566326139302117,-1.5405131811164787,0.0,2.7985766017453195,0.0,-1.4712567246723256,
8.01554099730643,-0.21392944589683172,-1.5580287713964742,0.0,2.8173814363568908,0.0,-1.47213075837385,
8.021783388436878,-0.21220638069385522,-1.575590090873139,0.0,2.836108609748232,0.0,-1.4729923074234876,
8.027999790379884,-0.21049409864489288,-1.5931953755255248,0.0,2.8547578155772477,0.0,-1.4738417216650834,
8.034190101407075,-0.20879263261074676,-1.6108428613326826,0.0,2.87332874865882,0.0,-1.4746793403737362,
8.040354220140964,-0.20710201545221896,-1.6285307842736614,0.0,2.8918211048604845,0.0,-1.475505492712347,
8.046492045521335,-0.20542228003011154,-1.6462573803275127,0.0,2.9102345810015984,0.0,-1.4763204981674685,
8.052603476772747,-0.2037534592052257,-1.6640208854732863,0.0,2.9285688747558334,0.0,-1.477124666965215,
8.058688413373073,-0.2020955858383635,-1.6818195356900343,0.0,2.9468236845568105,0.0,-1.4779183004687448,
8.064746755023044,-0.20044869279032884,-1.6996515669568042,0.0,2.964998709506723,0.0,-1.4787016915576014,
8.070778401616737,-0.198812812921922,-1.717515215252649,0.0,2.9830936492877997,0.0,-1.4794751249911842,
8.076783253212952,-0.19718797909394503,-1.7354087165566183,0.0,3.0011082040764454,0.0,-1.48023887775576,
8.082761210007453,-0.19557422416720094,-1.7533303068477626,0.0,3.0190420744599504,0.0,-1.4809932193975195,
8.088712172306005,-0.19397158100249,-1.7712782221051315,0.0,3.036894961355608,0.0,-1.4817384123408583,
8.094636040498182,-0.19238008246061522,-1.7892506983077767,0.0,3.0546665659321377,0.0,-1.4824747121944961,
8.100532715031896,-0.19079976140237775,-1.8072459714347475,0.0,3.072356589533281,0.0,-1.483202368044108,
8.106402096388628,-0.18923065068858236,-1.8252622774650964,0.0,3.089964733603475,0.0,-1.4839216227344296,
8.112244085059293,-0.18767278318002756,-1.8432978523778714,0.0,3.107490699615471,0.0,-1.48463271313883,
8.118058581520746,-0.1861261917375172,-1.861350932152124,0.0,3.1249341889998283,0.0,-1.4853358704206872,
8.123845486212854,-0.1845909092218525,-1.8794197527669045,0.0,3.142294903076151,0.0,-1.4860313202825335,
8.12960469951614,-0.18306696849383552,-1.8975025502012632,0.0,3.1595725429860084,0.0,-1.4867192832078555,
8.135336121729946,-0.18155440241426923,-1.9155975604342517,0.0,3.1767668096274284,0.0,-1.4873999746932822,
8.141039653051097,-0.18005324384395394,-1.9337030194449192,0.0,3.193877403590883,0.0,-1.4880736054726231,
8.146715193553035,-0.1785635256436935,-1.9518171632123165,0.0,3.2109040250966974,0.0,-1.4887403817340008,
8.1523626431654,-0.17708528067428908,-1.9699382277154933,0.0,3.227846373933791,0.0,-1.489400505328486,
8.157981901654033,-0.1756185417965428,-1.9880644489335013,0.0,3.2447041493996878,0.0,-1.4900541739732343,
8.163572868601374,-0.17416334187125582,-2.006194062845391,0.0,3.2614770502417127,0.0,-1.490701581447393,
8.169135443387246,-0.17271971375923023,-2.02432530543021,0.0,3.2781647745993268,0.0,-1.491342917782599,
8.174669525169975,-0.171287690321269,-2.042456412667014,0.0,3.2947670199475163,0.0,-1.4919783694476274,
8.180175012867863,-0.16986730441817421,-2.060585620534849,0.0,3.311283483041183,0.0,-1.492608119527815,
8.185651805140964,-0.16845858891074617,-2.078711165012767,0.0,3.327713859860482,0.0,-1.4932323478998915,
8.191099800373149,-0.1670615766597887,-2.096831282079818,0.0,3.344057845557036,0.0,-1.4938512314025598,
8.196518896654466,-0.16567630052610305,-2.1149442077150526,0.0,3.3603151344009885,0.0,-1.4944649440020328,
8.201908991763744,-0.16430279337049036,-2.133048177897522,0.0,3.376485419728827,0.0,-1.4950736569548397,
8.207269983151447,-0.1629410880537545,-2.1511414286062758,0.0,3.392568393891935,0.0,-1.495677538966659,
8.212601767922745,-0.1615912174366958,-2.1692221958203657,0.0,3.408563748205831,0.0,-1.4962767563475572,
8.21790424282081,-0.1602532143801163,-2.1872887155188403,0.0,3.424471172900025,0.0,-1.4968714731653288,
8.223177304210294,-0.15892711174481988,-2.2053392236807507,0.0,3.440290357068478,0.0,-1.4974618513954936,
8.228420848060997,-0.15761294239160595,-2.2233719562851473,0.0,3.45602098862059,0.0,-1.498048051068817,
8.233634769931703,-0.15631073918127836,-2.241385149311082,0.0,3.471662754232704,0.0,-1.4986302304180792,
8.238818964954154,-0.15502053497463741,-2.259377038737603,0.0,3.48721533930006,0.0,-1.4992085460212978,
8.243973327817194,-0.15374236263248786,-2.277345860543761,0.0,3.502678427889178,0.0,-1.4997831529453973,
8.24909775275101,-0.15247625501562823,-2.295289850708609,0.0,3.5180517026906277,0.0,-1.5003542048867358,
8.254192133511513,-0.15122224498486325,-2.3132072452111947,0.0,3.533334844972133,0.0,-1.5009218543130487,
8.259256363364804,-0.14998036540099324,-2.331096280030569,0.0,3.5485275345320084,0.0,-1.5014862526023058,
8.264290335071754,-0.14875064912482205,-2.3489551911457838,0.0,3.563629449652859,0.0,-1.5020475501834833,
8.269293940872645,-0.1475331290171491,-2.3667822145358874,0.0,3.5786402670555284,0.0,-1.5026058966753761,
8.27426707247189,-0.14632783793877824,-2.384575586179933,0.0,3.593559661853265,0.0,-1.50316144102755,
8.27920962102282,-0.14513480875051066,-2.4023335420569687,0.0,3.608387307506058,0.0,-1.5037143316598898,
8.284121477112512,-0.14395407431314755,-2.420054318146045,0.0,3.623122875775135,0.0,-1.5042647166045842,
8.289002530746657,-0.14278566748749455,-2.437736150426214,0.0,3.637766036677573,0.0,-1.504812743648376,
8.293852671334466,-0.1416296211343493,-2.4553772748765255,0.0,3.6523164584410015,0.0,-1.5053585604762747,
8.298671787673587,-0.14048596811451564,-2.4729759274760292,0.0,3.6667738074583656,0.0,-1.5059023148177637,
8.303459767935042,-0.13935474128879566,-2.4905303442037754,0.0,3.681137748242729,0.0,-1.5064441545941074,
8.30821649964816,-0.13823597351799144,-2.508038761038816,0.0,3.695407943382083,0.0,-1.5069842280688452,
8.312941869685506,-0.13712969766290417,-2.5254994139602003,0.0,3.709584053494127,0.0,-1.5075226840007276,
8.317635764247802,-0.13603594658433682,-2.5429105389469786,0.0,3.723665737181016,0.0,-1.5080596718001855,
8.322313552039583,-0.13495475314309058,-2.560270371978203,0.0,3.712956144605044,0.0,-1.5085953416887756,
8.326992458431938,-0.13388615019996752,-2.577577149032922,0.0,3.698919425427976,0.0,-1.5091298448633006,
8.33167412888089,-0.13283017061576974,-2.5948291060901854,0.0,3.684874414081121,0.0,-1.509663333663845,
8.33635811624989,-0.1317868472512993,-2.6120244791290466,0.0,3.67082245197412,0.0,-1.5101959617468717,
8.341043966525334,-0.13075621296735918,-2.6291615041285548,0.0,3.656764901147788,0.0,-1.5107278842636505,
8.345731218676942,-0.12973830062474967,-2.6462384170677593,0.0,3.6427031446929625,0.0,-1.5112592580442885,
8.350419404516467,-0.12873314308427286,-2.6632534539257104,0.0,3.6286385871743887,0.0,-1.5117902417888103,
8.35510804855476,-0.1277407732067326,-2.68020485068146,0.0,3.614572655059513,0.0,-1.512320996264489,
8.359796667857259,-0.12676122385292832,-2.6970908433140597,0.0,3.600506797152018,0.0,-1.5128516845106037,
8.364484771897956,-0.12579452788366385,-2.7139096678025565,0.0,3.5864424850299272,0.0,-1.5133824720526685,
8.369171862411907,-0.12484071815973952,-2.7306595601260026,0.0,3.572381213488074,0.0,-1.5139135271237585,
8.373857433246355,-0.12389982754196005,-2.74733875626345,0.0,3.5583245009847304,0.0,-1.5144450208969524,
8.378540970210548,-0.12297188889112576,-2.7639454921939466,0.0,3.5442738900921533,0.0,-1.5149771277273971,
8.383221950924344,-0.12205693506803783,-2.780478003896543,0.0,3.530230947950763,0.0,-1.5155100254056686,
8.387899844665702,-0.12115499893350012,-2.7969345273502917,0.0,3.5161972667266896,0.0,-1.5160438954240263,
8.392574112217146,-0.12026611334831294,-2.8133132985342417,0.0,3.5021744640723576,0.0,-1.5165789232544555,
8.397244205711345,-0.11939031117327836,-2.8296125534274426,0.0,3.48816418358976,0.0,-1.5171152986424887,
8.401909568475917,-0.11852762526919935,-2.845830528008948,0.0,3.474168095296045,0.0,-1.5176532159152116,
8.40656963487759,-0.11767808849687711,-2.8619654582578047,0.0,3.460187896091026,0.0,-1.51819287430604,
8.411223830165888,-0.1168417337171146,-2.8780155801530656,0.0,3.446225310226133,0.0,-1.5187344782979948,
8.415871570316472,-0.116018593790713,-2.893979129673779,0.0,3.43228208977438,0.0,-1.51927823798531,
8.420512261874336,-0.1152087015784744,-2.9098543427989974,0.0,3.418360015100788,0.0,-1.5198243694568845,
8.425145301797016,-0.1144120899412,-2.9256394555077705,0.0,3.4044608953327486,0.0,-1.5203730952014545,
8.42977007729803,-0.11362879173969365,-2.941332703779149,0.0,3.3905865688297063,0.0,-1.5209246445379137,
8.434385965690751,-0.11285883983475653,-2.9569323235921816,0.0,3.376738903651544,0.0,-1.5214792540709667,
8.438992334232939,-0.11210226708718984,-2.972436550925921,0.0,3.36291979802498,0.0,-1.5220371681764462,
8.443588539972179,-0.11135910635779567,-2.987843621759418,0.0,3.349131180807261,0.0,-1.5225986395168347,
8.448173929592476,-0.11062939050737697,-3.0031517720717202,0.0,3.3353750119463705,0.0,-1.523163929590312,
8.452747839262294,-0.10991315239673494,-3.0183592378418806,0.0,3.32165328293692,0.0,-1.5237333093159635,
8.457309594484313,-0.10921042488667254,-3.0334642550489486,0.0,3.3079680172708645,0.0,-1.5243070596587889,
8.461858509947236,-0.10852124083799097,-3.0484650596719733,0.0,3.294321270882097,0.0,-1.5248854722966048,
8.466393889379958,-0.10784563311149142,-3.063359887690008,0.0,3.280715132583928,0.0,-1.5254688503340694,
8.470915025408459,-0.10718363456797686,-3.0781469750821024,0.0,3.2671517244984263,0.0,-1.5260575090667092,
8.475421199415772,-0.10653527806825025,-3.0928245578273055,0.0,3.2536332024764905,0.0,-1.5266517767995658,
8.47991168140544,-0.1059005964731119,-3.107390871904668,0.0,3.2401617565074847,0.0,-1.5272519957256876,
8.484385729868864,-0.10527962264336388,-3.1218441532932424,0.0,3.226739611117213,0.0,-1.5278585228701749,
8.488842591656958,-0.10467238943981005,-3.1361826379720767,0.0,3.213369025752931,0.0,-1.5284717311044211,
8.4932815018566,-0.10407892972324984,-3.1504045619202223,0.0,3.200052295154004,0.0,-1.5290920102377228,
8.497701683672334,-0.10349927635448619,-3.164508161116731,0.0,3.186791749706801,0.0,-1.5297197681949493,
8.502102348313837,-0.10293346219432209,-3.17849167154065,0.0,3.1735897557822907,0.0,-1.530355432285121,
8.50648269488968,-0.10238152010355783,-3.1923533291710315,0.0,3.1604487160547645,0.0,-1.530999450572355,
8.51084191030793,-0.10184348294299728,-3.206091369986927,0.0,3.147371069800018,0.0,-1.5316522933586956,
8.51517916918418,-0.10131938357344072,-3.219704029967386,0.0,3.1343592931712667,0.0,-1.5323144547875647,
8.51949363375761,-0.10080925485569203,-3.2331895450914585,0.0,3.121415899450976,0.0,-1.532986454583531,
8.523784453815702,-0.10031312965055061,-3.2465461513381957,0.0,3.1085434392767013,0.0,-1.5336688399378553,
8.52805076662827,-0.09983104081882122,-3.259772084686648,0.0,3.095744500838998,0.0,-1.5343621875592985,
8.532291696891496,-0.09936302122130325,-3.272865581115866,0.0,3.0830217100493207,0.0,-1.5350671059019612,
8.536506356682668,-0.09890910371880057,-3.2858248766048987,0.0,3.0703777306758058,0.0,-1.5357842375947963,
8.540693845426366,-0.09846932117211438,-3.298648207132798,0.0,3.057815264444712,0.0,-1.5365142620881755,
8.544853249872855,-0.09804370644204674,-3.3113338086786133,0.0,3.045337051105249,0.0,-1.5372578985460734,
8.548983644089466,-0.09763229238939886,-3.3238799172213964,0.0,3.032945868455417,0.0,-1.5380159090074281,
8.553084089465797,-0.09723511187497547,-3.336284768740197,0.0,3.020644532326426,0.0,-1.538789101848813,
8.55715363473355,-0.0968521977595751,-3.348546599214065,0.0,3.008435896523164,0.0,-1.5395783355800416,
8.561191316001892,-0.09648358290400161,-3.3606636446220524,0.0,2.99632285271814,0.0,-1.540384523015597,
8.565196156809195,-0.09612930016905707,-3.372634140943208,0.0,2.984308330296232,0.0,-1.5412086358594994,
8.569167168192102,-0.09578938241554269,-3.3844563241565826,0.0,2.9723952961475084,0.0,-1.5420517097585829,
8.573103348772829,-0.09546386250426142,-3.3961284302412276,0.0,2.96058675440533,0.0,-1.5429148498778782,
8.577003684865646,-0.09515277329601357,-3.4076486951761913,0.0,2.9488857461268787,0.0,-1.5437992370622462,
8.580867150603545,-0.094856147651603,-3.4190153549405276,0.0,2.937295348913185,0.0,-1.5447061346600681,
8.584692708086042,-0.09457401843183089,-3.430226645513284,0.0,2.925818676465694,0.0,-1.5456368960897091,
8.588479307549157,-0.09430641849749843,-3.4412808028735125,0.0,2.9144588780763483,0.0,-1.5465929732493897,
8.59222588755857,-0.0940533807094095,-3.4521760630002625,0.0,2.903219138048113,0.0,-1.5475759258792023,
8.595931375226993,-0.09381493792836348,-3.462910661872585,0.0,2.892102675042841,0.0,-1.5485874320036905,
8.599594686456827,-0.09359112301516515,-3.473482835469529,0.0,2.8811127413533413,0.0,-1.5496292996069845,
8.603214726209126,-0.09338196883061478,-3.4838908197701484,0.0,2.8702526220964466,0.0,-1.550703479707306,
8.606790388799967,-0.09318750823551536,-3.4941328507534912,0.0,2.8595256343239264,0.0,-1.551812081038174,
8.61032055822529,-0.09300777409066718,-3.504207164398606,0.0,2.8489351260479547,0.0,-1.5529573865645263,
8.613804108515305,-0.09284279925687411,-3.514111996684547,0.0,2.838484475177911,0.0,-1.5541418721127505,
8.617239904119526,-0.09269261659493555,-3.523845583590364,0.0,2.82817708836525,0.0,-1.555368227431695,
8.620626800323574,-0.09255725896565803,-3.5334061610951055,0.0,2.8180163997531027,0.0,-1.556639380068905,
8.623963643698845,-0.09243675922983918,-3.5427919651778224,0.0,2.808005869627292,0.0,-1.557958522504315,
8.627249272586145,-0.09233115024828376,-3.5520012318175667,0.0,2.798148982965393,0.0,-1.5593291430784901,
8.63048251761447,-0.09224046488179116,-3.561032196993388,0.0,2.788449247880418,0.0,-1.560755061341892,intake.stop
8.633662202256074,-0.09216473599116615,-3.569883096684335,0.0,2.7789101939556047,0.0,-1.5622404685876097,
8.636787143419035,-0.09210399643720812,-3.5785521668694606,0.0,2.7695353704667243,0.0,-1.5637899744667993,
8.642868031761445,-0.09202761678250582,-3.5953377626384455,0.0,2.751292705439491,0.030539414538810865,-1.5662460487705074,
8.645607682012894,-0.09199732036205699,-3.6028640228876787,8.366731472036383e-05,2.7430737546851414,0.09159108789186032,-1.566770920310752,
8.648348000289493,-0.09194913561740226,-3.610369499345211,0.0003346560468450099,2.734852799855342,0.15259655738660455,-1.5643764701802565,
8.651089022253936,-0.09188341287708113,-3.6178542325899707,0.000752926562340085,2.726629733962015,0.21354387102274985,-1.5620156462975172,
8.653830783215282,-0.09180050246962779,-3.6253182632008887,0.001338412811444431,2.718404451077976,0.27442112873712704,-1.559688789595402,
8.656573318132732,-0.09170075472357908,-3.632761631756896,0.0020910223390926373,2.710176846325624,0.33521648484689787,-1.5573962412132976,
8.659316661619679,-0.09158451996747363,-3.6401843788369215,0.0030106362995138644,2.701946815864787,0.39591815040436296,-1.5551383425594492,
8.662060847948045,-0.09145214852984562,-3.647586545019898,0.004097109475005442,2.693714256879689,0.45651439547077427,-1.5529154353756587,
8.664805911052921,-0.09130399073923368,-3.654968170884751,0.005350270298857436,2.685479067565058,0.5169935513069615,-1.5507278618065314,
8.667551884537506,-0.09114039692417375,-3.6623292970104133,0.006769920882448023,2.677241147111305,0.5773440124830335,-1.5485759644663908,
8.670298801678337,-0.09096171741319914,-3.6696699639758137,0.008355837046493798,2.669000395688813,0.6375542388967969,-1.5464600865110083,
8.67304669543085,-0.09076830253485202,-3.676990212359885,0.010107768356446096,2.6607567144312707,0.6976127577177992,-1.5443805717117105,
8.67579559843525,-0.0905605026176648,-3.684290082741555,0.012025438162044218,2.65251000541807,0.7575081652383244,-1.5423377645254055,
8.678545543022706,-0.09033866799017698,-3.6915696156997537,0.014108543640994838,2.6442601716557035,0.8172291286467426,-1.540332010175307,
8.681296561221878,-0.09010314898092275,-3.6988288518134125,0.016356755846795416,2.6360071170581865,0.8767643877093121,-1.5383636547242703,
8.68404868476579,-0.08985429591843896,-3.7060678316614606,0.018769719760673872,2.6277507464264485,0.936102756378127,-1.5364330451565342,
8.686801945099043,-0.08959245913126335,-3.7132865958228276,0.02134705434765936,2.619490965426688,0.9952331243018059,-1.5345405294568033,
8.689556373385386,-0.08931798894793275,-3.720485184876445,0.024088352616741533,2.6112276805676577,1.0541444582627058,-1.5326864566920981,
8.69231200051565,-0.08903123569698135,-3.727663639401241,0.02699318168514702,2.602960799176869,1.1128258035251724,-1.5308711770949537,
8.695068857116048,-0.08873254970694777,-3.734821999976149,0.030061082846689506,2.59469022937567,1.1712662851021203,-1.5290950421492764,
8.697826973556873,-0.08842228130636798,-3.7419603071800953,0.033291571644213216,2.5864158800531967,1.2294551089363042,-1.527358404674101,
8.70058637996156,-0.0881007808237797,-3.749078601592011,0.03668413794608816,2.578137660839137,1.2873815630028385,-1.5256616189123855,
8.703347106216167,-0.0877683985877189,-3.756176923790828,0.04023824602676708,2.569855482075314,1.3450350183210589,-1.5240050406180083,
8.70610918197926,-0.08742548492672064,-3.763255314355474,0.043953334651382216,2.561569254786036,1.4024049298982142,-1.5223890271456855,
