3.6356358903665127,0.16243558546531645,-5.309136809202933,-2.7941486142079968,0.9953533929136014,0.447970807579666,-1.205724154651206,
3.6391061080520486,0.16367306266229564,-5.3123422651381,-2.7925940579889303,0.984942739856994,0.44661342677998966,-1.2023703833713761,
3.642571468817179,0.16490648676703812,-5.315505465482921,-2.7910463813425865,0.974546657561602,0.4451786789634519,-1.1990017280409577,
3.646031995455888,0.16613569750016488,-5.318626617375261,-2.7895058286650483,0.9641650776454764,0.44366655662658355,-1.1956181297200654,
3.649487711048387,0.16736053458229683,-5.3217059279529915,-2.787972643227443,0.9537979308679776,0.4420770665153907,-1.1922195285206918,
3.652938638964518,0.1685808377340553,-5.32474360435398,-2.7864470671375243,0.9434451471195864,0.44041022972529426,-1.1888058635200425,
3.656384802867272,0.16979644667606164,-5.327739853716092,-2.7849293413014418,0.9331066554113268,0.43866608180121935,-1.1853770726687525,
3.659826226716466,0.17100720112893708,-5.3306948831771965,-2.783419705385698,0.922782383863744,0.4368446728347239,-1.181933092693571,
3.663262934772558,0.17221294081330252,-5.333608899875163,-2.7819183977793065,0.9124722596954674,0.4349460675599144,-1.1784738589888284,
3.666694951600624,0.1734135054497793,-5.336482110947858,-2.7804256555561397,0.9021762092112704,0.43297034544460905,-1.1749993055029657,
3.670122302074512,0.17460873475898853,-5.339314723533148,-2.7789417144375004,0.8918941577896062,0.4309176007802069,-1.171509364614915,
3.6735450113812025,0.17579846846155123,-5.342106944768904,-2.7774668087548933,0.8816260298695335,0.42878794277014104,-1.1680039670032683,
3.67696310502535,0.17698254627808885,-5.344858981792992,-2.7760011714130233,0.8713717489370909,0.4265814956129977,-1.1644830415004523,
3.6803766088340746,0.17816080792922273,-5.34757104174328,-2.774545033853017,0.8611312375109166,0.424298398583807,-1.1609465149422074,
3.683785548961988,0.17933309313557366,-5.350243331757637,-2.7730986260158756,0.8509044171271766,0.42193880611395207,-1.1573943120008714,
3.687189951896485,0.1804992416177631,-5.35287605897393,-2.7716621763061626,0.8406912083236845,0.41950288786424195,-1.1538263550072239,
3.690589844463336,0.18165909309641204,-5.355469430530027,-2.7702359115559405,0.8304915306231311,0.41699082879892174,-1.1502425637593108,
3.693985253832584,0.18281248729214172,-5.358023653563795,-2.7688200569889463,0.8203053025153868,0.4144028292520714,-1.1466428553150232,
3.6973762075248,0.18395926392557327,-5.360538935213104,-2.7674148361850293,0.8101324414387412,0.41173910499492733,-1.1430271437700268,
3.7007627334177,0.18509926271732813,-5.363015482615821,-2.7660204710448446,0.7999728637600403,0.40899988729514,-1.1393953400162276,
3.704144859753189,0.1862323233880271,-5.365453502909813,-2.7646371817548117,0.7898264847535739,0.40618542297482363,-1.1357473514825531,
3.707522615144849,0.1873582856582917,-5.367853203232951,-2.763265186752345,0.7796932185785933,0.4032959744642864,-1.1320830818562717,
3.7108960285859136,0.1884769892487429,-5.370214790723099,-2.7619047026913597,0.7695729782554,0.40033181985094746,-1.1284024307775549,
3.714265129457788,0.18958827388000188,-5.372538472518127,-2.7605559444080607,0.7594656756397762,0.3972932529238043,-1.124705293514518,
3.717629947539158,0.19069197927268988,-5.374824455755902,-2.759219124887016,0.7493712213956667,0.39418058321387867,-1.120991560608345,
3.720990513015748,0.19178794514742825,-5.377072947574293,-2.7578944552275253,0.7392895249658957,0.39099413603037575,-1.1172611174910163,
3.72434685649078,0.19287601122483766,-5.379284155111167,-2.756582144610284,0.7292204945408,0.38773425249049864,-1.1135138440689722,
3.7276990089962263,0.19395601722554012,-5.381458285504392,-2.755282400264351,0.7191640370244607,0.3844012895445783,-1.1097496142752226,
3.731047002004913,0.1950278028701561,-5.383595545891837,-2.7539954274344254,0.7091200579984009,0.3809956199979552,-1.1059682955810115,
3.734390867443566,0.1960912078793069,-5.385696143411368,-2.7527214293484366,0.6990884616824424,0.37751763252197923,-1.102169748465661,
3.737730637706913,0.1971460719736139,-5.387760285200856,-2.7514606071854497,0.6890691508924024,0.3739677316668215,-1.098353825843752,
3.741066345672913,0.19819223487369808,-5.389788178398165,-2.750213160043902,0.6790620269944037,0.3703463378590365,-1.0945203724363628,
3.744398024719282,0.19922953630018092,-5.391780030141165,-2.748979284910158,0.6690669898552954,0.36665388740163046,-1.0906692240945879,
3.7477257087414015,0.2002578159736833,-5.393736047567725,-2.747759176627403,0.6590839377889349,0.36289083245982956,-1.0868002070542961,
3.7510494321717984,0.2012769136148269,-5.3956564378157115,-2.74655302786488,0.6491127674977465,0.3590576410442814,-1.0829131371299066,
3.7543692300013407,0.20228666894423208,-5.3975414080229935,-2.7453610290874613,0.6391533740091196,0.35515479698530555,-1.0790078188317223,
3.7576851378023526,0.20328692168252072,-5.399391165327437,-2.7441833685255705,0.629205650606084,0.35118279989792145,-1.0750840443992284,
3.760997191753872,0.20427751155031348,-5.401205916866911,-2.743020232145463,0.6192694887515263,0.34714216514083024,-1.071141592749628,
3.7643054286692577,0.20525827826823206,-5.402985869779283,-2.7418718036198575,0.6093447780053676,0.34303342376405704,-1.0671802283173975,
3.767609886026473,0.20622906155689724,-5.404731231202423,-2.7407382642989293,0.5994314059337223,0.33885712244937144,-1.0631996997912587,
3.770910602001293,0.20718970113693047,-5.406442208274197,-2.7396197931816797,0.5895292580092627,0.33461382343820995,-1.059199738717807,
3.774207615503848,0.20814003672895287,-5.408119008132472,-2.738516566887662,0.5796382175015948,0.330304104449293,-1.0551800579739612,
3.7775009662188737,0.20907990805358545,-5.409761837915118,-2.737428759629098,0.5697581653565191,0.32592855858857456,-1.0511403500814556,
3.78079069465009,0.21000915483144933,-5.411370904760002,-2.7363565431833634,0.5598889800628708,0.32148779423892127,-1.04708028534548,
3.78407684216931,0.21092761678316607,-5.412946415804992,-2.7353000868658657,0.55003053750521,0.3169824349449166,-1.0429995098064948,
3.787359451070788,0.2118351336293567,-5.414488578187956,-2.7342595575033033,0.540182710800775,0.3124131192765392,-1.0388976429673593,
3.790638564631545,0.2127315450906423,-5.4159975990467615,-2.7332351194073254,0.530345370118505,0.3077805006822679,-1.0347742752807099,
3.793914227178419,0.21361669088764412,-5.417473685519277,-2.7322269343485828,0.5205183824778822,0.3030852473211603,-1.0306289653569434,
3.797186484162768,0.2144904107409833,-5.41891704474337,-2.7312351615311825,0.5107016115248355,0.2983280418795054,-1.026461236863459,
3.800455382243847,0.21535254437128093,-5.420327883856909,-2.730259957567551,0.5008949172815993,0.29350958136590866,-1.0222705750697378,
3.803720969382067,0.21620293149915848,-5.421706409997761,-2.729301476453698,0.4910981558669393,0.2886305768835803,-1.0180564229923248,
3.8069832949435582,0.21704141184523673,-5.423052830303796,-2.728359869544903,0.4813111791824651,0.28369175338041314,-1.0138181770887744,
3.810242409817621,0.21786782513013725,-5.4243673519128786,-2.727435285531812,0.4715338345602771,0.27869384936922154,-1.009555182424834,
3.81349836654902,0.21868201107448126,-5.42565018196288,-2.7265278704169584,0.461765964366079,0.27363761662103775,-1.0052667272624998,
3.8167512194873,0.21948380939888945,-5.426901527591666,-2.7256377674917087,0.4520074055512403,0.2685238198215583,-1.0009520369546014,
3.820001024955789,0.22027305982398326,-5.428121595937105,-2.724765117313633,0.4422579891457713,0.26335323619292295,-0.9966102670760795,
3.823247841443345,0.22104960207038404,-5.429310594137065,-2.7239100576843107,0.4325175396831031,0.2581266550729642,-0.9922404956453796,
3.8264917298225023,0.2218132758587129,-5.430468729329415,-2.7230727236275687,0.4227858745456315,0.252844877445607,-0.9878417143156795,
3.829732753598367,0.22256392090959087,-5.431596208652022,-2.722253247368162,0.4130628032180387,0.2475087154188377,-0.9834128183628619,
3.832970979193431,0.22330137694363927,-5.432693239242752,-2.721451758310891,0.4033481264328449,0.2421189916397601,-0.9789525952788742,
3.8362064762744974,0.22402548368147923,-5.433760028239476,-2.7206683830201697,0.3936416351896441,0.23667653864271906,-0.9744597117363879,
3.839439318129126,0.2247360808437321,-5.434796782780062,-2.719903245200037,0.38394310962576,0.23118219811337842,-0.969932698644706,
3.842669582100601,0.22543300815101863,-5.435803710002376,-2.719156465674625,0.3742523177113357,0.22563682006253055,-0.9653699339690608,
3.845897350092305,0.22611610532396054,-5.436781017044285,-2.7184281623690776,0.3645690137362238,0.2200412618896943,-0.9607696229114358,
3.8491227091547526,0.22678521208317848,-5.43772891104366,-2.717718450290929,0.354892936548881,0.21439638732691813,-0.9561297749687374,
3.852345752171477,0.2274401681492939,-5.438647599138367,-2.717027441511944,0.3452238074987088,0.20870306522921914,-0.9514481772639867,
3.855566578663826,0.22808081324292806,-5.4395372884662745,-2.7163552451504196,0.335561328021663,0.20296216819960583,-0.9467223634606681,
3.858785295739336,0.22870698708470205,-5.4403981861652495,-2.7157019673539526,0.3259051767951316,0.1971745710068373,-0.9419495773420223,
3.8620020192145423,0.22931852939523734,-5.4412304993731615,-2.715067711282681,0.3162550063695123,0.19134114876697278,-0.9371267299875314,
3.865216874950772,0.22991527989515403,-5.442034435227878,-2.714452577092991,0.306610439160823,0.18546277483482673,-0.9322503491724805,
3.868430000451672,0.23049707830507493,-5.4428102008672665,-2.7138566619217013,0.2969710626581224,0.17954031835555634,-0.9273165193074555,
3.871641546784309,0.23106376434561993,-5.443558003429194,-2.713280059870726,0.2873364236602103,0.17357464140161924,-0.922320809787259,
3.8748516809030566,0.23161517773741092,-5.444278050051531,-2.712722861992214,0.2777060213039682,0.1675665956141887,-0.9172581890385687,
3.878060588478432,0.23215115820106869,-5.444970547872142,-2.7121851562741672,0.2680792985778418,0.16151701823237033,-0.9121229208392605,
3.8812684773639736,0.2326715454572147,-5.445635704028898,-2.7116670276265538,0.2584556319212182,0.1554267273869118,-0.9069084384959553,
3.884475581875799,0.23317617922647005,-5.446273725659665,-2.711168557867893,0.2488343183857408,0.14929651647697545,-0.901607191137264,
3.887682168116736,0.23366489922945566,-5.446884819902313,-2.7106898257123384,0.2392145596629308,0.1431271474224107,-0.8962104546694701,
3.890888540655816,0.23413754518679286,-5.447469193894706,-2.710230906757246,0.2295954420456912,0.13691934251134433,-0.8907080975208684,
3.894095050984841,0.2345939568191031,-5.448027054774716,-2.70979187347124,0.2199759110586147,0.13067377449922477,-0.8850882880606012,
3.89730210833113,0.2350339738470073,-5.44855860968021,-2.709372795182765,0.2103547390197483,0.12439105449900283,-0.8793371259904226,
3.900510193633012,0.23545743599112656,-5.449064065749054,-2.708973738069141,0.2007304831141025,0.1180717170877584,-0.8734381736779752,
3.90371987781798,0.235864182972082,-5.449543630119119,-2.708594765146113,0.1911014305591973,0.11171620187390882,-0.867371854225235,
3.906931846021308,0.23625405451049564,-5.449997509928269,-2.708235936257897,0.1814655259492144,0.10532483054595372,-0.8611146698860601,
3.910146930141606,0.2366268903269877,-5.450425912314376,-2.7078973080677358,0.1718202735883191,0.098897778149185,-0.8546381750981809,
3.9133661533107063,0.23698253014217974,-5.450829044415305,-2.7075789340489456,0.1621626040810179,0.0924350369629889,-0.8479076092564739,
3.916590791740728,0.23732081367669267,-5.451207113368925,-2.7072808644764743,0.1524886887909528,0.08593637095004868,-0.8408800502699241,
3.9198224625041207,0.23764158065114827,-5.451560326313104,-2.707003146418963,0.1427936765007761,0.07940125829538994,-0.8335018808196056,
3.92306325104041,0.237944670786167,-5.4518888903857095,-2.7067458237313122,0.1330713108919069,0.07282881926077055,-0.8257052495831756,
3.926315901377997,0.2382299238023704,-5.452193012724609,-2.7065089370477575,0.1233133598791468,0.06621772684763526,-0.8174030299138991,
3.929584108889908,0.23849717942037985,-5.452472900467673,-2.7062925237754523,0.1135087373434138,0.059566099666609244,-0.808481476185765,
3.9328729877654376,0.238746277360816,-5.452728760752767,-2.706096618088561,0.1036421007168246,0.0528713826939055,-0.7987892522046853,
3.9361898513835833,0.23897705734430064,-5.452960800717759,-2.705921250922863,0.0936915098623906,0.04613023895482733,-0.7881205577081145,
3.939545588433822,0.23918935909145467,-5.453169227500517,-2.7057664499708656,0.0836242987116722,0.0393385200011836,-0.7761882939463822,
3.942957264659237,0.2393830223228992,-5.45335424823891,-2.7056322396774344,0.0733892700354285,0.032491492357837264,-0.7625796823223712,
3.946453516547353,0.23955788675925538,-5.453516070070805,-2.7055186412359307,0.0629005143710796,0.025584721983111736,-0.7466793695103947,
3.95008727309656,0.2397137921211443,-5.453654900134071,-2.705425672584865,0.0519992447234575,0.01861600943414185,-0.7275285224203186,
3.953972325908545,0.23985057812918775,-5.453770945566575,-2.705353348405065,0.0403440862875044,0.011580062194419222,-0.7035482232296643,
3.9584341575326256,0.23996808450400597,-5.453864413506184,-2.705301680117357,0.0269585914152616,0.0034502065909098557,-0.6719473244870043,
3.967420354671046,0.24006615096622097,-5.453935511090767,-2.7052706758807625,0.0,0.0,-0.6273041784097809,
